193.53684997558594,208.9549102783203,0.21785808832468034,0.2176160835166077,6.159331352207863,-1.5645741172240355
193.53817749023438,208.76068115234375,0.21165324832990723,0.21197820258379851,6.1559147301355175,-1.564456671819963
193.5395050048828,208.5746612548828,0.20512011902793714,0.20545610563816358,6.152644106702697,-1.5643470827411061
193.54122924804688,208.3362579345703,0.19669355990241902,0.196915874555775,6.148450271144646,-1.5642119273157846
193.54263305664062,208.13645935058594,0.18612668362724072,0.18604596199703027,6.1449392654639325,-1.5641043356077455
193.54403686523438,207.94332885742188,0.16857292403753604,0.1682613500175071,6.141540866971152,-1.5640095270729386
193.54544067382812,207.7509307861328,0.1576848154279556,0.15752804124216263,6.138154415056159,-1.5639219090730752
193.5518341064453,206.91213989257812,0.17801831526751,0.17772857917652657,5.782771974465326,-1.5634960696147713
193.556396484375,206.34332275390625,0.18510412960329575,0.18497535652505723,5.652845023551701,-1.5631764902839618
193.5578155517578,206.17298889160156,0.17682738107226836,0.17635597795761848,5.6577006768260345,-1.563082747013591
193.55929565429688,205.99452209472656,0.17388469011790356,0.17374304373390514,5.677886999784075,-1.5629867400562938
193.5609893798828,205.7902069091797,0.16881382160791122,0.16866331732233295,5.715173857720042,-1.5628800804546361
193.56271362304688,205.58726501464844,0.16014329666297672,0.159602711202554,5.762830007651277,-1.5627806113879217
193.56475830078125,205.34619140625,0.1535411584380057,0.15364906742276396,5.8281494101793605,-1.5626682259899203
193.5675811767578,205.0218963623047,0.14070229710865936,0.1407649560901663,5.9235824996191555,-1.5625300079293452
193.5699920654297,204.7424774169922,0.13236573106154145,0.13209979391094728,6.007699763453035,-1.562420019376325
193.5723419189453,204.47573852539062,0.10069743891285832,0.10044248075774644,6.082598764311312,-1.5623358634858784
193.57421875,204.26007080078125,0.1088653046235622,0.10872173724885971,6.137146246416959,-1.5622706160391715
193.57620239257812,204.03512573242188,0.10285970738337642,0.10282366212724875,6.190650457286691,-1.5622037706958105
193.57826232910156,203.80401611328125,0.10048957838052912,0.10058657507087122,6.2410738614206105,-1.5621377243007766
193.58816528320312,202.7093505859375,0.09800494365748491,0.09801530900315894,6.445097837093617,-1.5618443771067043
193.5941619873047,202.0597381591797,0.06149195297378679,0.061612461789933876,6.535926162255692,-1.5617233364351601
193.5960693359375,201.84507751464844,-0.07802303180752088,-0.07855614674853889,6.560931771334129,-1.5617446417238807
193.59751892089844,201.64540100097656,-0.8133763856838476,-0.8135143768494231,6.580929746687004,-1.562057829468074
193.59873962402344,201.4508514404297,-0.8588507179607348,-0.8584866902223143,6.5976725558043565,-1.5624936557804656
193.5998992919922,201.2421112060547,-1.038537947263255,-1.0381197048982975,6.6135981534384705,-1.5630362748525692
193.6005096435547,201.03538513183594,-1.9008188075695114,-1.9010051436678057,6.6272958488040254,-1.5639305643466177
193.6002655029297,200.7807159423828,-2.93671603294491,-2.936938227536347,6.641807830079649,-1.5657005012070844
193.59915161132812,200.56515502929688,-3.916323321492707,-3.916741243692547,6.652146690710364,-1.5677512684045
193.59698486328125,200.356689453125,-5.053318445641696,-5.053125919684466,6.660504435483527,-1.5703244146497346
193.59361267089844,200.1522674560547,-6.349792937381782,-6.349613644916069,6.667191595564428,-1.5735128842648318
193.58665466308594,199.8762969970703,-8.760307568130912,-8.76049710588038,6.673373261843165,-1.579073431462863
193.5545654296875,199.2093963623047,-12.59619730129708,-12.595960805997068,6.682988584459984,-1.599459263817147
193.5403289794922,199.0066680908203,-15.96293073188518,-15.962585807332095,6.679681745324225,-1.6072356942001782
193.52203369140625,198.7986602783203,-19.046013236431822,-19.046146425120636,6.675466775059118,-1.6171097634158105
193.50022888183594,198.59095764160156,-21.349236694377453,-21.348896892466247,6.672064623776418,-1.6283849216809336
193.40963745117188,197.9539031982422,-25.852590442483837,-25.85236675378852,6.664119437022164,-1.6700360953395004
193.36573791503906,197.7100372314453,-27.845890651745556,-27.845923095144116,6.659369657270977,-1.687741589214674
193.1234893798828,196.75314331054688,-38.469117801845464,-38.46914512260214,6.620264311115638,-1.7773400488229185
192.9048614501953,196.12841796875,-37.23654186422496,-37.23697899633184,6.627903302428139,-1.8428463547878156
192.7948455810547,195.85313415527344,-35.90535165536782,-35.904576428897016,6.63521097339625,-1.8711893130050927
192.67132568359375,195.56735229492188,-35.69336307409813,-35.69345528165192,6.639131505352778,-1.9004830197315283
192.56260681152344,195.33155822753906,-34.476786854608385,-34.47659560931162,6.645854429744664,-1.9242530640410307
192.4573974609375,195.11495971679688,-33.71819189444092,-33.718420705778115,6.6508524706670995,-1.9457196071656688
192.3570098876953,194.91790771484375,-33.40873992880974,-33.4085657589859,6.654032265350877,-1.9651692052387355
192.24807739257812,194.7141876220703,-33.525621540981575,-33.52533808813102,6.655669932441098,-1.9854675527512105
192.12265014648438,194.4915771484375,-33.73649338632197,-33.73631580140355,6.656889393669035,-2.0080431693118124
192.0023651123047,194.28961181640625,-34.99052636322006,-34.98980919335721,6.6537526596478855,-2.0293963949320677
191.88577270507812,194.10357666015625,-35.55729546054772,-35.556971026562145,6.6526008972154,-2.0497910157179486
191.7501983642578,193.89797973632812,-36.0488266090731,-36.0487583071814,6.651668483362461,-2.0730076551529324
191.56961059570312,193.63970947265625,-36.72420254439314,-36.724192299109376,6.649932695893352,-2.1029632905683076
191.16127014160156,193.11599731445312,-37.97044569054283,-37.97014516221935,6.646466846938548,-2.1686905057456265
191.01185607910156,192.9412841796875,-38.218248368725476,-38.21852840648145,6.645858208627682,-2.1917384339255537
190.86862182617188,192.78131103515625,-38.32291418756675,-38.3232215460794,6.645787580253849,-2.2133475893265655
190.7133026123047,192.61561584472656,-38.596237867583156,-38.59615249021853,6.645133679052796,-2.236340256913874
190.53231811523438,192.4322052001953,-38.78761976812691,-38.78758561718106,6.644943068294717,-2.2625779862894433
189.8102264404297,191.802978515625,-44.91511224613958,-44.9150610197208,6.616667603668711,-2.3701212247968053
189.27259826660156,191.4171600341797,-42.26430558397388,-42.26457537644609,6.629743886304322,-2.4450130430753596
189.07040405273438,191.2845001220703,-38.982594348174096,-38.98328761237485,6.643391784526828,-2.4704254588291135
188.880126953125,191.164794921875,-37.6192988351233,-37.61937738229876,6.650502491561101,-2.492885227882297
188.65869140625,191.0316619873047,-36.167518221375,-36.16773678742844,6.6580325252895465,-2.517695236597475
188.43521118164062,190.9033966064453,-34.64885981036851,-34.64871296130136,6.665349058649605,-2.541393641873654
188.21954345703125,190.78494262695312,-33.28883937302474,-33.28874033528178,6.671607492360591,-2.563099203706127
187.94171142578125,190.64022827148438,-32.62030387215848,-32.62047804198232,6.675719484256527,-2.5899989949286906
187.7245635986328,190.5330047607422,-31.852126156585488,-31.851419232006393,6.679141122942419,-2.61031491930436
187.4923553466797,190.423583984375,-30.93567186432069,-30.935692354888197,6.682683949998878,-2.6312486970529276
187.2376708984375,190.309326171875,-29.928925886322904,-29.929052244822547,6.6861196451828695,-2.6532988719304567
186.86740112304688,190.15391540527344,-29.184121078089692,-29.18386494599582,6.688463600095898,-2.684133749979721
186.5800323486328,190.04144287109375,-28.034899061552736,-28.035254231389576,6.691358418141553,-2.706984737397037
186.19667053222656,189.9017333984375,-27.103232230459025,-27.10293682477742,6.693225099779272,-2.7361745808409594
185.56019592285156,189.69569396972656,-26.659497038198097,-26.659146991003134,6.692561776341641,-2.7828936168958927
185.33062744140625,189.62872314453125,-25.827130912352615,-25.82694991233961,6.693745518185084,-2.799158606937443
185.10543823242188,189.56654357910156,-25.286449722559823,-25.286220911222625,6.694257463848398,-2.814663797119993
184.8793182373047,189.50755310058594,-24.894386618917334,-24.894659826484133,6.694392374365347,-2.8299069322512795
184.6580047607422,189.45315551757812,-24.603403484801866,-24.60384915464521,6.694278431061291,-2.844582015122052
184.32815551757812,189.37815856933594,-24.307664831476778,-24.308264180576444,6.693747102936337,-2.866120330438068
183.6714630126953,189.25050354003906,-24.171090076380494,-24.171055925434644,6.691648754295816,-2.908366587442213
183.43568420410156,189.21153259277344,-24.095324495464833,-24.095244240742087,6.690936779166049,-2.9234043928534543
183.2091522216797,189.17739868164062,-23.93116089876358,-23.931220662918815,6.690505901289131,-2.937738857420806
182.96583557128906,189.14427185058594,-23.643208661092302,-23.643305991287978,6.690378210396464,-2.952942045135741
182.72573852539062,189.11505126953125,-23.30167529692957,-23.301776042219828,6.690451568727269,-2.9677122028574296
181.7176055908203,189.02618408203125,-21.149574897012346,-21.14952879323545,6.693013348818656,-3.025603732317463
181.0489959716797,188.99295043945312,-18.497637838539006,-18.49787860270725,6.6971387330119745,-3.0589536997001985
180.814208984375,188.98486328125,-16.049807323033157,-16.04990977587071,6.7003845522978605,-3.0692161909608187
180.5827178955078,188.97805786132812,-14.471833841726989,-14.471526483214339,6.702424794493582,-3.0782245996641207
180.34982299804688,188.9724578857422,-13.23774757852627,-13.237803073813275,6.7038940902395,-3.0864734748245324
180.11900329589844,188.96791076660156,-11.841970247103838,-11.841714968783608,6.705283500359574,-3.093835783658056
179.8836212158203,188.96421813964844,-10.734000865606463,-10.734298832609005,6.706226841152367,-3.100611398103436
179.6312255859375,188.96109008789062,-9.349407115176282,-9.349392601024295,6.707147096939619,-3.1070123057834413
179.415283203125,188.95899963378906,-8.346375906313337,-8.346147948749788,6.707647268541052,-3.1118707105600727
179.18414306640625,188.95718383789062,-7.213325216410031,-7.213700876814382,6.708039077386057,-3.116409003373677
178.90728759765625,188.9553985595703,-5.955939470403105,-5.955570640187925,6.708248120884407,-3.1209723299015275
178.6826171875,188.95423889160156,-5.0675017603400505,-5.06728874381531,6.70823365224376,-3.1240882283769205
178.23675537109375,188.9515838623047,-1.8831802709247765,-1.8830615963879476,6.707653500122794,-3.1281615332641968
177.5660858154297,188.9441375732422,-0.1284615442391519,-0.12858196634391306,6.706343204012086,-3.129083253317473
177.33546447753906,188.9413604736328,-0.15580996852142676,-0.1556519536958041,6.70588467242872,-3.1291719365817725
177.10850524902344,188.93862915039062,-0.024012192035261,-0.02421135308104237,6.705440146604265,-3.129209220837034
176.86569213867188,188.93557739257812,0.1602532733807845,0.15983644507842862,6.704979766065659,-3.1291413102292367
176.6023406982422,188.9322967529297,-0.04934661264430127,-0.04946081820970064,6.704510509103652,-3.1291351849587294
176.27301025390625,188.9279327392578,0.9891853481982701,0.9892547173070281,6.703701975483996,-3.1288861793968072
175.60284423828125,188.9144744873047,2.546835388185654,2.547145521462655,6.702347572907819,-3.1250629453358894
175.36558532714844,188.9090576171875,2.0855436215500336,2.085760693499593,6.702154932084851,-3.1236911510583893
175.13143920898438,188.90380859375,1.4367105483966125,1.4366656185584785,6.701990624553601,-3.1226996561845533
174.90628051757812,188.8987579345703,1.1513450314300684,1.151107895799822,6.701838024110077,-3.1219750100519423
174.23635864257812,188.88327026367188,0.9539343150050111,0.9537656947098765,6.701460793560669,-3.1202327700668127
173.94105529785156,188.87657165527344,0.24655019224359653,0.24650817057194507,6.701321547862193,-3.1198830970156854
173.71011352539062,188.87152099609375,-0.058375672494861856,-0.058218578143951566,6.701234795212416,-3.119864188571946
172.729736328125,188.84283447265625,4.069096723979321,4.0685234149758625,6.699289434188636,-3.1141511754015077
172.06027221679688,188.81704711914062,2.94354173980328,2.9432578600659016,6.699675638658414,-3.1085729181822277
171.83212280273438,188.80819702148438,1.6996952430003176,1.6993672871984513,6.69983410845221,-3.107343869339156
171.60595703125,188.79959106445312,1.0991366662400774,1.0996900182845544,6.699967729112197,-3.106590461066773
171.35704040527344,188.79025268554688,0.7315245192483256,0.7311851442239405,6.700100059786755,-3.106047442520506
171.12220764160156,188.78173828125,-0.0040117256162308735,-0.003804983577404056,6.700160853605848,-3.1059185455237457
170.89344787597656,188.77365112304688,-0.27379429605847,-0.2740175845473912,6.70024800656983,-3.1060343930311642
170.64291381835938,188.7649688720703,-0.38018388389152735,-0.37995776727740294,6.700348323191371,-3.106262625936584
170.4200897216797,188.75741577148438,-0.621132760726758,-0.6206121722459562,6.700409355976877,-3.1065814063190667
170.16680908203125,188.74905395507812,-0.7040275116711765,-0.7040831136798886,6.7004910546732255,-3.107029882646636
169.93666076660156,188.7415313720703,-0.6271837213620076,-0.6274629587051848,6.700568935854327,-3.1074192367980054
169.58755493164062,188.73043823242188,-0.8603696346382692,-0.8603748640018525,6.700639628363208,-3.108140420821199
168.58255004882812,188.6952362060547,1.7487402701092405,1.7483658903653592,6.700389617681061,-3.106609369510512
167.91302490234375,188.668701171875,1.2303462010216093,1.2304901686027083,6.700594267075635,-3.1042585972162993
167.68638610839844,188.65975952148438,0.5607571968367245,0.5608209096950761,6.700643324819092,-3.103810653520948
167.4566192626953,188.65084838867188,0.2323810982125373,0.23270889393184502,6.700694701615352,-3.103613313284173
167.23001098632812,188.6422576904297,-0.1433550118482027,-0.14316128527178296,6.700726714235246,-3.103631955411804
167.0005645751953,188.63372802734375,-0.31408566201365457,-0.31447821112794516,6.700764089552133,-3.1037898808644453
166.76690673828125,188.62510681152344,-0.3937036297037594,-0.39351142391164695,6.700802239166663,-3.104015450608775
166.5244903564453,188.6162872314453,-0.42644430157277413,-0.4264969687345773,6.700838797469208,-3.104278837240584
166.29840087890625,188.6082000732422,-0.6184711747454217,-0.6182337723109108,6.700854667153054,-3.104609868164081
166.0662841796875,188.6000518798828,-0.6920617672972547,-0.6923684321188176,6.700878648109498,-3.1050154675981
