-0.0021638839683220112,0.0013166118430123067
-0.0021638904107277313,0.0013179718717368297
-0.002163904803268224,0.0013210829956997907
-0.002163911931035045,0.0013225245822847342
-0.00216391919586556,0.0013239372466704359
-0.0021639330401086454,0.0013266386623228144
-0.002163941949802961,0.0013283304053703917
-0.0021639489404918777,0.0013296923531033952
-0.002163956890655072,0.0013311338026163043
-0.002163964155485587,0.0013324169339295738
-0.002163998834703307,0.0013386095742960826
-0.0021640239188798205,0.0013428309817370354
-0.0021640322802767287,0.0013441889543810437
-0.0021640416011763364,0.001345632597046502
-0.00216404982549534,0.0013469316287157524
-0.002164058598125962,0.0013483212649996886
-0.0021640673707139513,0.0013496889697581335
-0.0021640757320966486,0.001350957571435765
-0.0021640849159467734,0.0013523751704147024
-0.0021640934143931645,0.001353660906096624
-0.0021641030094485814,0.001355129770016397
-0.0021641153459199813,0.0013569518685686128
-0.0021641449534683943,0.0013611732760095657
-0.0021641537260990162,0.0013624565443948694
-0.00216416290993493,0.001363757220928532
-0.00216417264203983,0.0013651257481191827
-0.0021641834707395446,0.0013665756960982195
-0.0021642292527985774,0.0013726852708119304
-0.002164262835435693,0.0013769066782528833
-0.0021642733899938094,0.0013782351804095126
-0.0021642833962403074,0.0013794941870447419
-0.002164295458598531,0.0013809631880365492
-0.0021643058760645317,0.001382249883222711
-0.002164317801316429,0.0013836602173838296
-0.002164329589533054,0.0013850589004220308
-0.002164341514784951,0.001386457172244129
-0.002164353440051059,0.0013878555811382615
-0.0021643646799702765,0.0013891798340618271
-0.002164377153519581,0.0013905988037611076
-0.002164429789175415,0.0013966198299406479
-0.0021644680322765453,0.0014008412373816006
-0.0021644825619091534,0.0014024315471237812
-0.002164494350097357,0.0014037172828057028
-0.0021645075090219734,0.0014051458475473858
-0.002164519160132272,0.0014064480318734258
-0.0021645323190710997,0.0014078365715810873
-0.0021645447926204042,0.0014091783697250458
-0.002164557129091804,0.0014105082426020183
-0.002164569465577415,0.0014118470251612218
-0.0021645826245020316,0.0014132250103222406
-0.0021646273099804603,0.0014179645500529232
-0.002164666923803793,0.001422185957493876
-0.002164679260275193,0.0014234674439427336
-0.002164692693327197,0.0014248998467013777
-0.0021647039332464146,0.0014261289716331251
-0.0021647168180010112,0.0014275117543153452
-0.002164729565720336,0.0014288564309720242
-0.002164785079898479,0.0014349056939906343
-0.002164823460063303,0.0014391271014315872
-0.002164834562904616,0.001440368014558286
-0.00216484703643971,0.001441798224164381
-0.002164858002217329,0.001443071760435248
-0.0021648697904055325,0.001444389296829132
-0.002164883086393843,0.001445946023922904
-0.002164894189235156,0.0014472558842828658
-0.0021649057032959718,0.0014486363367405026
-0.0021649166690451693,0.001449897536528281
-0.0021649281830917744,0.0014512912849732466
-0.0021649757470783015,0.00145725117702548
-0.0021650071365826307,0.0014614725844664328
-0.002165016320390123,0.0014627348808304856
-0.002165025093020745,0.0014639899123767195
-0.0021650344139061417,0.0014653037478256766
-0.002165044146039463,0.0014667290228385361
-0.002165052781563759,0.0014679902226263143
-0.002165062239555482,0.0014694053543086339
-0.002165071423377185,0.001470744822228009
-0.0021650797847598824,0.001472080863346526
-0.002165088694454198,0.001473502985702596
-0.0021650996602176065,0.0014752450341867687
-0.0021651243331746173,0.0014794664416277216
-0.00216513091262982,0.0014806846007967235
-0.0021651387257435317,0.001482160592462281
-0.0021651455793545438,0.0014834560602586394
-0.0021651529812203307,0.0014849375348055698
-0.002165180532713862,0.0014910830223922725
-0.002165195884771265,0.0014953042927611912
-0.0021651998598741784,0.0014965586389472534
-0.002165204246182384,0.0014979615712185186
-0.0021652078100515837,0.0014992437430275478
-0.002165211922189769,0.0015006300895826603
-0.0021652156231368735,0.0015019388533663476
-0.0021652190499423796,0.0015033186204638127
-0.002165222613840001,0.0015047489671419418
-0.0021652256294117933,0.0015060116747220977
-0.0021652286449977964,0.0015073534728660561
-0.002165232620086499,0.0015093473226772747
-0.002165238788322199,0.0015135687301182275
-0.0021652401590301906,0.0015148657057069634
-0.0021652413926886993,0.0015162497220374924
-0.002165243448757792,0.0015190376301435268
-0.002165244134133104,0.0015203625684272637
-0.0021652446824163007,0.0015215879924140845
-0.0021652427634109017,0.0015276789253311279
-0.002165238788322199,0.0015319003327720808
-0.0021652374175999967,0.001533208685339665
-0.0021652364580830863,0.001534508676513156
-0.0021652337166528923,0.0015386061708350836
-0.002165233031291791,0.0015401269850558639
-0.002165232208866996,0.0015414498672590862
-0.0021652309752084875,0.0015426788551187994
-0.0021652294674368022,0.0015440864478392313
-0.0021652278225587906,0.0015454015169364974
-0.002165226588900282,0.0015467127480168024
-0.0021652252181922904,0.0015480401535971572
-0.002165216171434281,0.0015544263396761258
-0.002165208084193182,0.0015585704384897222
-0.0021652052056850835,0.0015598517878665456
-0.002165202327148563,0.001561116414455182
-0.0021651994486546755,0.001562492754751789
-0.0021651964330686724,0.0015637956244380004
-0.0021651930062631664,0.0015651917031075497
-0.0021651902648329724,0.0015664860743276334
-0.0021651868380274664,0.0015678019658571054
-0.002165183137080362,0.0015691761130011634
-0.0021651795731969514,0.0015705586215393147
-0.0021651761464056563,0.0015718987748188614
-0.0021651587382507387,0.0015779352901382796
-0.002165144756901327,0.0015821631399648456
-0.002165140507685237,0.0015834742339731164
-0.0021651361213628206,0.0015847714837059208
-0.0021651310497077247,0.0015861161603626
-0.0021651262521800163,0.0015874420581505771
-0.0021651213175744033,0.0015888444421337051
-0.0021651165200609057,0.0015902068010828115
-0.002165110900122613,0.0015916117894345914
-0.0021651058284533065,0.001592960029964163
-0.002165089928084285,0.0015969214117560109
-0.002165084582287591,0.0015983601198282335
-0.0021650670370547687,0.0016025360193537921
-0.0021650397597312576,0.0016085392261688707
-0.00216502043255673,0.0016127606336098234
-0.002165008918524336,0.0016150966152187049
-0.0021649994605610345,0.0016169757357371976
-0.002164978625614822,0.0016211971431781505
-0.0021649680710709163,0.0016232182703241988
-0.002164959846737702,0.0016248205053333653
-0.0021649523077655886,0.0016262598987657596
-0.0021649427127243825,0.001628091729432412
-0.0021649324323220753,0.0016300012799425239
-0.0021649242080030717,0.0016315200380827895
-0.002164915709528259,0.0016330626467570266
-0.002164907485223466,0.0016344542020494432
-0.002164899946251353,0.0016357484361974926
-0.002164855397836618,0.001641865001584954
-0.002164804681186183,0.0016460864090259066
-0.002164754375755251,0.0016485439735292298
-0.00216469502356631,0.0016505509822557433
-0.002164612094986751,0.0016525677230966934
-0.002164516555779983,0.0016543337591868722
-0.002164399085046398,0.001656074025734599
-0.002164274349496509,0.0016575979926121685
-0.002164129601410991,0.0016590823456718198
-0.0021639393454506717,0.0016607215901302526
-0.0021637382607622158,0.0016622374697577976
-0.002163520179166767,0.0016637031810207811
-0.002163211218800143,0.0016655165069628004
-0.002161770454634393,0.0016716477390579338
-0.0021605148748022884,0.0016757019186170164
-0.002160014287724721,0.0016771600909181125
-0.002159358260982458,0.0016789738280762346
-0.002158710732686586,0.0016806672159882239
-0.0021580862324981354,0.0016822031081327794
-0.002157365918961318,0.0016838884087947436
-0.0021564165580514327,0.0016859762900215058
-0.0021545113938543636,0.0016897903193764598
-0.0021537435163310192,0.0016912083295715001
-0.002152972897349059,0.00169257301874519
-0.0021522383283070212,0.0016938283244354924
-0.0021514603074450633,0.0016951036426428056
-0.0021506493892786693,0.0016963804686424965
-0.002149126107781285,0.0016986243378443147
-0.0021465357204704105,0.0017020300296090294
-0.002145486982328748,0.001703305073672274
-0.0021441819194905065,0.001704829177621878
-0.0021432188513870187,0.0017059093052523195
-0.002142139957399536,0.0017070635888533283
-0.0021407515547764433,0.001708477898103442
-0.0021354811350562386,0.001713149998393239
-0.002132029387098555,0.0017157153015155376
-0.0021284404300132564,0.0017180903486542004
-0.002125794254396851,0.0017196354246250553
-0.0021219799508855886,0.0017216406514151226
-0.002119851907565362,0.0017226821247318857
-0.0021176698578528885,0.001723707286476565
-0.0021154177643154526,0.0017246910524668796
-0.0021121865652844463,0.0017261139972551554
-0.002110371731532723,0.0017268833825837937
-0.0021078829146148337,0.0017278069739510417
-0.0021059715821678537,0.001728463274851366
-0.002102261727543464,0.0017296346924566646
-0.002100044861563788,0.0017302864699798562
-0.0020966039422773974,0.0017312332265209045
-0.002093770526258254,0.0017319464123154713
-0.0020896103900156504,0.00173289001619973
-0.0020862755644941444,0.0017335605725916235
-0.002082096512310727,0.0017343599766957778
-0.002079964082682295,0.0017347225322265542
-0.00207731859241278,0.001735115243604881
-0.002073929349293735,0.001735549624881641
-0.002069705611631889,0.0017359949719211467
-0.002067006800345439,0.001736229913387971
-0.0020627733305786933,0.0017365264001982053
-0.002059872338051605,0.001736679235516472
-0.0020569107596628555,0.0017367972545380217
-0.002054301045205875,0.0017368679837077307
-0.002052046621471959,0.0017369034853646197
-0.0020496097548345915,0.0017369149994155026
-0.002047722684153541,0.0017369041707247911
-0.0020436216259582807,0.0017368186377753755
-0.0020393895268995266,0.0017366398958426222
-0.0020370617695988358,0.0017365072101134006
-0.0020349716952381414,0.001736372468303664
-0.0020324631399404325,0.001736194274659048
-0.002028240910050272,0.0017359134140607262
-0.0020264005809451646,0.0017357986847680005
-0.0020241791915509566,0.0017356446158014248
-0.00202079543130651,0.0017354166650083507
-0.002018510714648869,0.0017352545087917501
-0.0020115515674774542,0.0017347877785148906
-0.002007333312690207,0.00173456818911591
-0.002005859925390041,0.0017344985565224754
-0.0020043145752737246,0.0017344323507298988
-0.0020027985585642227,0.0017343727243949697
-0.0020013660187316873,0.001734319403373619
-0.0019998486313284047,0.0017342670418565088
-0.0019980745079948292,0.0017342122130427808
-0.001996476933427971,0.0017341684870638327
-0.0019950546740119535,0.0017341323000467724
-0.0019937075300475726,0.0017341006364068445
-0.001989487082113328,0.0017340123620167424
-0.0019881160876167314,0.0017339856329700498
-0.001981952780681695,0.0017339584927072546
-0.001977731784450043,0.001734001122109928
-0.00197535303637153,0.001734022505347282
-0.0019731877094528727,0.0017340397764236063
-0.001970164037444988,0.0017340611596609603
-0.0019682137765499874,0.001734074318576255
-0.0019667945327057623,0.0017340840506906915
-0.001965338553560514,0.0017340907672203734
-0.0019639068361669842,0.0017340976208220892
-0.0019624068568901976,0.0017341066675763545
-0.0019609042732469106,0.0017341176333391
-0.001958622023877865,0.0017341357268476302
-0.0019560661787210165,0.0017341546427883665
-0.0019520554509995236,0.0017341802752587842
-0.001950546562042632,0.0017341902815172896
-0.001945812779354128,0.0017342338704242034
-0.0019415913719029732,0.0017342870543735195
-0.001940121822642027,0.0017343048737379812
-0.0019381260538011702,0.0017343276276956783
-0.0019363979866682257,0.0017343483255728607
-0.0019346390783283596,0.0017343694346661459
-0.0019332642458351756,0.00173438574623823
-0.0019297161362175075,0.0017344241264078395
-0.0019226641912695186,0.001734518569039486
-0.0019184427838325746,0.001734565721819292
-0.0019159783657300977,0.0017345957405948082
-0.0019118344039981139,0.001734659067874664
-0.0019090292248193919,0.001734700600701063
-0.0019060309111296192,0.0017347411740232218
-0.0019018097778484844,0.001734797784773396
-0.0019002264587726359,0.0017348177972904065
-0.0018984350643620473,0.0017348387693116576
-0.001896132802471584,0.0017348635793498694
-0.0018931387380263232,0.001734898943934724
-0.0018889173305893792,0.0017349488381552165
-0.0018860666434790119,0.0017349732369773255
-0.001884177105495155,0.001735024913134264
-0.0018818006876415438,0.0017351530754863532
-0.0018797463890649624,0.001735283979279129
-0.001875859437390659,0.0017355453756485771
-0.001871941918665243,0.0017358047159375105
-0.0018679568234034605,0.0017360593957772771
-0.0018638907185817288,0.001736315035121284
-0.001860598111221634,0.0017365162568676656
-0.0018564139873973318,0.001736763123601476
-0.0018547156649049157,0.0017368622266822893
-0.0018521302121712324,0.0017370114981276638
-0.0018494830770521276,0.0017371603583569352
-0.0018471084411260108,0.0017372933182302258
-0.001845106092858373,0.0017374061285144711
-0.0018433285427192914,0.0017375066023156277
-0.001841473821016848,0.0017376109141337452
-0.0018398033241453504,0.0017377045343331856
-0.0018381510578393545,0.0017377977433165233
-0.0018365425175375094,0.001737888485003243
-0.0018326373352692826,0.00173810985633867
-0.0018308445701364917,0.001738211837932204
-0.0018291255497473458,0.0017383097073647084
-0.0018273674638322746,0.001738410592381968
-0.0018257787989597318,0.0017385017452847908
-0.001819575055748146,0.0017388568989257138
-0.001815360913141717,0.001739097323273911
-0.001813844211071114,0.0017391825820792582
-0.0018121510973259092,0.0017392772988549733
-0.0018104771736346947,0.0017393695483340706
-0.001808328569495643,0.0017394866078513798
-0.0018066815119226476,0.0017395750193135164
-0.0018046039111254686,0.0017396838545087664
-0.0018030548600478369,0.001739762945072569
-0.0017998921970132642,0.0017399220857044146
-0.0017975811625063898,0.0017400362667090031
-0.0017958832512192657,0.0017401168650651832
-0.0017941619006052179,0.0017401966409891574
-0.001792439727580586,0.0017402754574088915
-0.0017857766559927768,0.0017405561809351788
-0.001781557989971816,0.0017407142249907497
-0.001779770981869433,0.0017407768669104341
-0.0017777213437568662,0.0017408455399996283
-0.0017763258133669524,0.0017408906366989196
-0.0017736490706852237,0.0017409727428474772
-0.0017720605428905856,0.0017410186619789745
-0.0017706222460276422,0.001741058687012996
-0.001768898702266597,0.0017411043320004246
-0.0017673719939494958,0.001741142712170034
-0.0017656942322474833,0.0017411828742760899
