0.18178507910684516,0.10928341936084339,-0.0022608317284209534,-6.696392086437735e-05,-4.916195140977696,-0.06466517615285274,4.889702706819632,1.57554953670847
-0.07781670217289616,-0.300454501342465,-0.002262226984640847,-6.696982352885526e-05,-7.032544196344957,-0.06605640697952632,4.889703206468586,1.5755131845595904
0.02424644087734862,0.06563880027423122,-0.002263691599338813,-6.697594036838679e-05,11.040537194235696,-0.06747727308987408,4.889702718436984,1.5754737697754573
-0.2789376911454582,-0.43223910194453063,-0.0022652384572410256,-6.698232706848588e-05,-11.43654387835022,-0.06911548462415239,4.88970121418384,1.5754315586721794
-0.1461545136630633,0.011972870068032578,-0.0022665914952852972,-6.698784850136833e-05,11.299101689229346,-0.07055940262294895,4.88970316724789,1.575393874942755
0.20348965401056773,-0.20401441838276663,-0.0022679937421941077,-6.699349415578189e-05,6.782334303366703,-0.07192053792859217,4.889704569768686,1.5753541938425126
0.16102567600051998,0.09282660156393305,-0.002269354593352091,-6.699889993413539e-05,-4.199676280531625,-0.07344794565184287,4.889703628646998,1.575314379584216
0.07078263651126804,-0.2017465470478122,-0.0022707532764059124,-6.700438709900926e-05,-3.050533238056945,-0.0764463520067322,4.889703959388116,1.5752723016389927
0.013237029675991607,0.016936161378739628,-0.002272143598048615,-6.700976717635632e-05,0.6623897713562796,-0.07699707602920414,4.889705425243542,1.5752298242196061
0.44143981937276067,0.25672824164724944,-0.0022736966241723167,-6.701568269133744e-05,16.21312909891921,-0.07799505738039292,4.88970394422638,1.5751820204780391
0.07313680416933721,0.39068335729038234,-0.0022751339615183497,-6.702107990268879e-05,4.883205754173358,-0.07924366131739621,4.889705775114993,1.5751370130556168
0.08258201773422513,0.037046413114446654,-0.0022765115354701493,-6.702617726896506e-05,-7.098000460482128,-0.08098035697579095,4.88970622326074,1.575092937739576
-0.06553737826619965,-0.23757841549729478,-0.0022786632922731087,-6.703399037492131e-05,-9.021142247249944,-0.08628183775176378,4.8897079567107244,1.5750219644965253
0.20883921767369884,0.062321169793902634,-0.0022830567251048706,-6.70491454017158e-05,10.618446017680895,-0.09237928235998771,4.88970106347525,1.5748628406213931
-0.28997752490784023,0.34609121242442703,-0.002284411819232446,-6.705364307784194e-05,2.4574260775160712,-0.0950380068655879,4.889705506203248,1.5748122405606815
0.1117809437529047,-0.4166084856559956,-0.0022858358605901685,-6.705828210950345e-05,4.524782612853653,-0.09734384271080851,4.889705572568454,1.574757645758335
-0.22968191048731512,-0.18798785641372862,-0.0022871657334775364,-6.706252277556522e-05,11.027471896127109,-0.09856050350725008,4.889708405371031,1.574705847275133
0.10159608681425425,0.06143244695224616,-0.0022885132886472093,-6.706673345711949e-05,10.044040768861164,-0.09950663811974891,4.889709764196854,1.5746527172113858
-0.009032878027014135,-0.16885993070057168,-0.002290239025555252,-6.70719807459333e-05,-18.35806975303897,-0.10124784944031953,4.889704372081849,1.5745834750230439
0.12597099427075875,-0.2066576092037987,-0.0022915702691506112,-6.707594726792644e-05,-2.2109117437656174,-0.10265206029445878,4.889706652601886,1.5745294128529153
0.15508486390663734,-0.046524918506423936,-0.0022930496876085726,-6.708023933600108e-05,7.178539062967157,-0.10450793741778497,4.88970402958921,1.5744682933058978
-0.22113827951459086,-0.199817969603236,-0.0022944618037143982,-6.708423584250172e-05,2.769211193079048,-0.10566431379067324,4.889704463267441,1.5744087716555346
0.0901261243051863,0.11120436777156882,-0.0022958618574762113,-6.708811241097234e-05,-8.256596484768105,-0.10651401867189192,4.889704924861518,1.5743495163212804
-0.08562842364466405,0.17872572764879083,-0.002297203792693381,-6.70917319693786e-05,-6.846748963655447,-0.10812768421384049,4.889705878722523,1.5742919920417346
-0.17247791334160922,0.12718126644515945,-0.002298546276179536,-6.709526157426234e-05,-14.562695848255668,-0.10896210788081259,4.889707347528403,1.574233402497753
0.020473840161528756,0.17955714578383647,-0.0022999267286394343,-6.709878689564501e-05,2.234302793795384,-0.11061464680409205,4.889706858582948,1.574172948741008
0.10711107946981713,-0.10361310326505817,-0.002301314994198833,-6.710224796451159e-05,8.205959169808922,-0.11143083439958874,4.889707375329347,1.5741115628778817
0.124355254153798,0.38778434121364125,-0.002302723546435459,-6.710565334786423e-05,9.001062344863753,-0.11321381392775957,4.889707367045628,1.5740480464858833
-0.0008253718847583968,0.18143807935999742,-0.002304142516123875,-6.710898591169863e-05,10.334214525559984,-0.11403180912214794,4.889707409325261,1.573983997461667
0.035906184419715714,0.004924505880769273,-0.0023055151554700615,-6.71121043004794e-05,4.143475349606644,-0.11574509270633689,4.889707927345663,1.5739207473857775
0.017237309062053896,-0.009522086179313317,-0.002306828579733633,-6.711499994720442e-05,-11.38425707270648,-0.11646847910854999,4.889703600303375,1.5738600273129237
0.06097838039438841,-0.06125550657140958,-0.0023082146521318236,-6.711795556294445e-05,13.944048902860825,-0.11792444331988663,4.889704852623044,1.5737953124984347
0.01513728138610304,0.1903789431020454,-0.002309577422295206,-6.712077410665015e-05,11.518557374809149,-0.11861682706657023,4.889704018387718,1.573731396632273
0.07224688383598732,-0.11938096144660308,-0.0023119106624562846,-6.712534888579558e-05,5.908905507117928,-0.12505046505832557,4.889705023484543,1.5736194107084351
-0.12499062771370006,0.21105147581673533,-0.0023163040952880465,-6.713289641468533e-05,5.643353301716533,-0.13222124321212658,4.88969634147475,1.5733910446449608
0.2660638197595375,0.292284975203548,-0.002317626840422804,-6.713494392819797e-05,7.655428847232971,-0.1334908579849556,4.889701158185708,1.5733207371921827
-0.0585328757199477,-0.17937884457730957,-0.0023190088006685983,-6.713696145720312e-05,-21.19604408903053,-0.13521315955328306,4.889701567688349,1.573246834471933
0.3604409247843563,-0.0014736028719169617,-0.002320542910879908,-6.713907750673295e-05,-0.7244433739871677,-0.1356047214917952,4.889699775766802,1.5731642764781406
-0.45887040113498756,-0.025927226848618326,-0.002321859350701061,-6.71407652061555e-05,-19.157166027437317,-0.13584267087504817,4.8896964279050374,1.5730930369189808
-0.4693228978125461,-0.14388100581528215,-0.002323218008697836,-6.714241863756949e-05,16.89114490235345,-0.13702756195369994,4.88969767697296,1.5730191341987312
-0.17956672771953208,-0.2003375136610334,-0.0023246125795708394,-6.714401209996845e-05,17.871043114271206,-0.13601770781274297,4.889698432481026,1.572943766739882
-0.15587134812417958,0.037162716364323764,-0.0023262218052479966,-6.714569979939102e-05,5.352999825665175,-0.1382214443360638,4.889696293159006,1.5728553497916913
0.12165099868713014,-0.12268969654867821,-0.002327571416515184,-6.714701483422028e-05,12.053829908552938,-0.13883634812435006,4.889700060776019,1.572781313913387
-0.37398627946922147,-0.13316005826556035,-0.002328937750547766,-6.714821421452058e-05,6.767712575900998,-0.13871653966939715,4.889701418921945,1.5727059464545379
0.27330693705219744,0.154435108385377,-0.002330302165560738,-6.714931935779729e-05,-15.860134677329196,-0.13978199581906625,4.88970329071997,1.5726303126795798
-0.09845212319341101,-0.13482231468940498,-0.0023316613718549206,-6.715030456304397e-05,-5.061920215127681,-0.13980335350043577,4.889704268647868,1.5725546789046214
0.19199491270038038,-0.23333727489929507,-0.0023332165911540415,-6.715129833529278e-05,-6.717681867117478,-0.14096679351622546,4.8897033477812055,1.5724674603789213
-0.022047928568781572,-0.1765976771105572,-0.002334519323767381,-6.715202224697404e-05,-10.158757211066112,-0.1410549323049877,4.889700241232658,1.5723946229231076
0.26448612415197204,0.012305032819919154,-0.0023358563244073594,-6.715265620513276e-05,1.2117310540472683,-0.14214365378651717,4.889703114774112,1.5723191223062039
-0.12134613231054914,0.06841546184059344,-0.0023372410260833476,-6.71532130602722e-05,9.65376973610216,-0.14185362421084285,4.889704596033051,1.5722410916862646
-0.08148268876341547,0.08451078679298926,-0.002338508942401063,-6.715361142587193e-05,-15.535470172869102,-0.1428119451081206,4.889702034756235,1.5721691863368323
0.05719510594003907,0.17620741390122807,-0.0023398423791576306,-6.715394125545452e-05,-8.817238902410262,-0.14235956513752626,4.889705044614985,1.5720936857199288
-0.24402375343534288,0.02019392491323826,-0.0023411941835576044,-6.715415971400922e-05,-10.781731081300158,-0.14315636273310378,4.889705677746813,1.5720164540483164
0.287611885044214,-0.11490980755847167,-0.002342538860204968,-6.715428393554031e-05,13.619200837066787,-0.14270306228779708,4.889707833536999,1.5719401544830855
0.22486828984135343,-0.4142166770438901,-0.0023444074261789183,-6.715426251803495e-05,-5.634249513326552,-0.14799841990590068,4.8897131412106525,1.5718330954072643
-0.2356447627993532,0.02821373098576085,-0.0023488005848832927,-6.71530417202293e-05,-7.182940266113583,-0.15795428773505374,4.889705236975491,1.571560787185804
0.0643736883497894,0.21865975080952146,-0.002350164999896265,-6.715239062806627e-05,-14.0257328426923,-0.15745101485101487,4.889708769724129,1.5714749002406487
-0.3487615537931532,-0.055251206722216756,-0.0023515475084394666,-6.715160246386893e-05,-9.864802090888043,-0.15629644607701826,4.889710034478783,1.5713886138213302
0.05396456381747328,0.05233622850306171,-0.0023529034250060477,-6.715072862965014e-05,-12.26990379671994,-0.15680961739926835,4.889712420971936,1.5713040584567202
-0.342255673740425,0.02430726632887321,-0.0023542264442824035,-6.71497691254099e-05,-6.211668583117553,-0.15604689070826158,4.8897148597821305,1.5712218999370913
0.15322555334681454,-0.08921509635406451,-0.002355622934160806,-6.714862543062354e-05,8.640591427453515,-0.15637489987098085,4.889715908461562,1.5711348145694457
-0.16926379530769964,0.46650415382149824,-0.0023569914613403853,-6.714740034931681e-05,18.991042166444267,-0.155616722192683,4.889717479917492,1.5710498597306721
0.21539712990853843,-0.1821668160514441,-0.002358530506157308,-6.714587970643607e-05,5.318214099109123,-0.15613452256892135,4.889716785387016,1.570954651721702
-0.29313483910702587,0.240966841796074,-0.002359897662628896,-6.714441474906927e-05,-1.8761067562655822,-0.15553435971624616,4.889717435952527,1.5708703626732008
0.07080477341932578,0.17199166472829036,-0.0023626624055452794,-6.714109503573808e-05,3.9852066330459315,-0.15629044298106806,4.889715144381185,1.5706991214151087
0.388326406662614,0.03891751497038267,-0.0023652015279225225,-6.713763825037257e-05,-10.100847452188159,-0.15325570455546678,4.889711429234932,1.5705437259655026
0.13434994110946263,-0.13417275841910797,-0.002366558815197095,-6.713565070587494e-05,9.377890711562527,-0.15374938582619854,4.8897129180778585,1.5704607684975467
-0.08422750253237155,-0.003628059148557106,-0.0023679139093246704,-6.713354750684834e-05,-19.347161399579562,-0.15271922788071665,4.889713200807985,1.5703783436618086
-0.2703473965036238,0.06516078687826338,-0.002369205127891405,-6.713144859132281e-05,-9.03704378141138,-0.1529307636417887,4.889709419272732,1.5703001798838148
0.38916477795375215,-0.10622476726807292,-0.002370563785902391,-6.712913550074367e-05,-5.213154263730103,-0.1517447253047998,4.889709799002135,1.5702182876802948
0.20326764509508166,0.0871340441864074,-0.002372074867992069,-6.7126436895068e-05,-1.4777672423843824,-0.15190061903652005,4.889706936948575,1.5701273407290688
-0.3386062210827703,-0.08889887654683098,-0.002373380067908215,-6.712400814995989e-05,-1.925711431999623,-0.15100735835912932,4.889704228922574,1.570049176951075
-0.08891297826569655,0.5654292041062116,-0.0023747305015859865,-6.712138664730351e-05,15.079862404283402,-0.14932298301699393,4.889707105966684,1.5699682168539364
-0.4190456096565498,0.40864318227718716,-0.0023760919010413772,-6.711864520661711e-05,2.829353570041949,-0.14923148249449955,4.889706649247366,1.569887256756798
0.04207862878175206,0.28601834062029,-0.002377368864102891,-6.711598943595217e-05,3.5658110333357578,-0.14806805581892307,4.889703495743655,1.5698121556140578
-0.06437377451678117,0.285993995095649,-0.0023787450673182775,-6.711301668620786e-05,-12.291781746405135,-0.14792478192891148,4.889705468404468,1.5697309292008104
-0.16265692350422967,-0.1612828623600229,-0.0023800933078490516,-6.710999681795173e-05,-18.742303752345325,-0.14829796105360277,4.8897070727996805,1.569651034368108
0.08816027926540926,0.02342890927547921,-0.002381925412649366,-6.710572188388138e-05,5.232838442031256,-0.15019388549702345,4.889710249900013,1.5695430431859052
0.04502341332336357,-0.02172694929433662,-0.0023863185713679513,-6.709449482757036e-05,-0.047308451512447065,-0.1545180889327291,4.8897004200837175,1.5692749960221888
0.35992535719343266,0.007272663270881498,-0.002387645154513507,-6.709087098566302e-05,4.854030174246826,-0.15234626219943692,4.889703861760383,1.5691941690831048
-0.3375691777288381,0.21511319063294362,-0.002388954740709437,-6.708719145824175e-05,17.013553845111126,-0.15185258092870516,4.889699728789381,1.569114673724566
0.2910938818996982,-0.5391023435638773,-0.0023904482776089253,-6.708288653966388e-05,0.5088913549614394,-0.1501265174202489,4.889700182010709,1.5690251915119393
0.021896838812168085,-0.09781385915576495,-0.0023923798967047105,-6.70771509317278e-05,11.576217831782396,-0.14831589030017406,4.88969855457707,1.568910941901175
0.15429119698912075,0.24285176105146214,-0.0023937232026440824,-6.707303877069821e-05,-16.6685114712623,-0.14731625476254567,4.889700996983033,1.5688319791748542
0.3532855515703943,-0.08351582915521141,-0.00239503333713742,-6.70689437436729e-05,7.4178390094067845,-0.14707132844777723,4.889697753403339,1.5687551469774053
-0.45354075420684126,0.13397491558709715,-0.0023964761573722626,-6.706432184601568e-05,2.7448060734009463,-0.14562044685767844,4.88969912052205,1.5686716568772314
0.2910508572672228,0.09395678620141754,-0.0023978293325086497,-6.705988842240564e-05,-11.211014447050985,-0.14545844330830218,4.88970113090304,1.568593359941183
0.4653055109038178,0.20265923423918994,-0.002399172638433811,-6.70553907462795e-05,-10.348060172781247,-0.1439730372463831,4.88970304365738,1.5685159951115162
0.5372886112500197,-0.16821984506215584,-0.002400512380503983,-6.705082025063516e-05,-2.362694128492345,-0.1435025145858059,4.889703136076661,1.5684396955462854
-0.1498711844592009,-0.11505220665943046,-0.002401857605448754,-6.704612981696076e-05,7.250438756812588,-0.14207884703068138,4.889704164348499,1.5683633959810548
0.059053766105748196,-0.16714711582533157,-0.0024032233911981393,-6.704127661024562e-05,11.626511075962139,-0.1416993846655622,4.8897052885543895,1.5682865637836059
0.14355211817796487,-0.036961469298216795,-0.0024046514076445646,-6.703609785744898e-05,3.4008892856366297,-0.14030806712750268,4.889704532459239,1.5682066689509035
-0.006302947033475448,-0.07909145727119013,-0.0024061287700192224,-6.703063211008047e-05,7.297011255441967,-0.14000492412223048,4.889703419219924,1.5681245104312747
-0.45759850174961514,0.2235277596773581,-0.0024076047617000995,-6.702505927518515e-05,-13.145254010559603,-0.13870998962470482,4.889703205199708,1.5680428845438636
-0.26768671882156525,-0.17529518339482034,-0.0024089754820266762,-6.701979485236703e-05,-10.154247578666611,-0.1371287074503543,4.889703862420004,1.5679677834011234
