0.005940044790364141,-0.003021611230200884,-0.0013774810099533852,0.0017420883721348077,-1.6178760867676176,-1.2818905437582278,8.278010080403416,-1.5592946666790624
-0.0004553736193599889,-0.0013541246999218125,-0.001375031669766713,0.0017421039983467202,-1.4735388216796155,-1.251221820446107,8.344026640870005,-1.5600157175442013
0.0015612454925530983,0.002491611806787369,-0.0013722608956641125,0.0017421194874865985,-1.136156184819841,-1.2168785620822251,8.438520469316897,-1.5608030811204832
-0.003385600957003021,-0.005341443854777615,-0.0013696857233611581,0.0017421327834739274,-0.8727759795745098,-1.184344129909633,8.516769494951422,-1.5615081530190817
-0.007731476709594176,-0.00410542840633986,-0.0013668224256235817,0.0017421458053171878,-0.9909513789855415,-1.1477314344723084,8.594368086932636,-1.5622614281334106
0.004458266046100334,0.0037103886456724025,-0.0013639240374629935,0.0017421575935121394,-1.0960027833498054,-1.122524301175259,8.664097440966769,-1.5629985911231445
-0.0034911647468476303,-8.851951763811641e-05,-0.0013613736752091654,0.0017421663661223359,-1.2848809926759297,-1.0944875485711203,8.719017645959415,-1.5636270971404034
-0.0031671169735005833,0.0036178662470637496,-0.0013587779420873858,0.0017421743163003264,-0.7715298443515894,-1.0612688168210576,8.769462401781102,-1.5642450836713562
0.000412974935571242,-0.003277977386984019,-0.0013560105947902912,0.001742181444046111,-0.9051013439254761,-1.0338688726353167,8.817855873665023,-1.5648819786460486
0.001825375773606197,-5.162058259537911e-05,-0.0013533494783217748,0.0017421867898554494,-0.531812616042356,-1.0032199995604711,8.859754249256031,-1.5654743988305369
0.00903313933923755,-0.007507070404247072,-0.0013504135324069466,0.0017421911761605479,-0.8348017286148256,-0.9764521680380739,8.901335910613463,-1.566106500115267
-0.004204971388332979,0.004112491837597806,-0.00133904642274274,0.001742190902016479,-1.203039211441604,-1.09513417538645,9.026448634453379,-1.5686347720961338
-0.0018716149539983462,0.001569661502526722,-0.001330901465408374,0.0017421722602198116,-1.0851560160610019,-1.0224971412757744,9.091665298470168,-1.5704522463820583
0.0005646454254844002,-0.0038569428457765156,-0.0013281831898979135,0.0017421633505375809,-0.7080714105466471,-0.9740126165656157,9.109998143509909,-1.5710258912808615
-0.0033940175000140016,0.0007006614997553551,-0.0013255146715351884,0.0017421534813511098,-0.677830107666181,-0.9327911442641194,9.126333938727612,-1.5715633171888395
-0.0017205533667095096,-0.001579527138475383,-0.0013226271120458932,0.0017421416931561583,-0.7547799793508967,-0.8983471406099798,9.142353115015528,-1.5721213825952656
0.004289402881084925,-0.005721547552740186,-0.0013200009489366948,0.0017421297678891724,-0.8363219793136824,-0.8723643005944579,9.15557600821346,-1.572611670551949
0.0036173960673551164,0.003415383407566937,-0.001317370262469808,0.0017421168831179463,-0.945282919925838,-0.8482886308221034,9.167679894625618,-1.5730886427031823
0.00664358424302236,0.0022097252802762563,-0.00131472175661429,0.001742102627626377,-0.2990032703049441,-0.8251097969042833,9.178819191354242,-1.573554962210055
-0.008788471355813954,0.003603249671017046,-0.0013121564535083508,0.0017420882350627734,-1.1279159884730436,-0.8032685594858751,9.18870418331685,-1.5739941174738092
0.006870796567312709,0.007598262403018826,-0.001309505069144734,0.0017420720605627238,-0.7916679634282844,-0.7813017106197621,9.198076783044765,-1.5744351369503264
-0.0007089873425627502,0.006862871621559477,-0.0013067441642249378,0.0017420545153423307,-0.8799285216568354,-0.7594184248492758,9.20701633249746,-1.5748816159070782
-0.001209807379780159,-0.0005388955299973151,-0.001303266509637524,0.0017420308018803933,-0.5993356527336904,-0.7373022723167746,9.217198548908994,-1.575425832875836
-0.0006207207237878265,0.0017538091715045149,-0.0012949751593680503,0.001741966789240366,-1.1017818704395765,-0.7377797985892937,9.237564197883536,-1.5767128054726167
-0.007592515959203183,0.007982138223436065,-0.0012909531917273398,0.0017419323841597516,-1.117846688810858,-0.6995825526253792,9.245914446360228,-1.5773136146145386
0.0054911118143934345,-0.004388137433513035,-0.0012879614575069809,0.001741905518041025,-0.4896423877764625,-0.6759830751042215,9.251487214820258,-1.5777427830242048
0.006130674669634573,-0.0011763086854091312,-0.001285061424482592,0.0017418783777782296,-0.43125211441822847,-0.6534122881050912,9.256413882035472,-1.5781450535068613
0.005931318847387956,-0.0013629216036516927,-0.0012825079095364345,0.0017418538418840863,-0.21847197825676168,-0.6363633355239461,9.260398505860733,-1.5784891339196996
0.0006663402721898137,-0.0010596742541595407,-0.0012785647583513082,0.0017418143651382022,-0.7965863933217812,-0.6172795735395189,9.265969945779728,-1.5790040561164662
0.0005793559981128737,0.0004703337480392285,-0.0012702358503275946,0.0017417252683158942,-0.8374766548093848,-0.6087048580059496,9.275832794687156,-1.5800705189749886
0.0012056207786486084,0.002346858793249156,-0.0012675193567588394,0.0017416942900361377,-0.3980670533663397,-0.5878049593933866,9.278621783013914,-1.580408607275374
-0.007972042842723681,-0.0016953080409201448,-0.001264205503233029,0.0017416554986504251,-0.8057858043601421,-0.5694826567797101,9.281724684097473,-1.580807548806668
-0.0016856953499058136,0.001575574353906658,-0.0012614239004591354,0.0017416220530740512,-0.8997493571022422,-0.5554740455137197,9.284098085511957,-1.5811337860402026
-0.0018770222744137754,-0.0032228812700768493,-0.0012586747837417533,0.0017415881962815742,-0.41093763772272957,-0.544013628416673,9.286259942156919,-1.581448305364941
0.0034969148695580543,0.006057252999302518,-0.0012462197333462655,0.0017414254917768363,-0.4879112549869816,-0.520980309544686,9.294139706924062,-1.5828207654327133
-0.004781146671874126,0.012310071670563024,-0.0012378691679515441,0.0017413076098273211,-0.34106784408211394,-0.504726700475877,9.298149295801887,-1.5837094622884729
0.00542551598559271,-0.004405638905328026,-0.0012352676777993565,0.001741269366729746,-0.510446823823204,-0.49938394508019324,9.299232142368158,-1.5839820368260424
-0.003408867373067892,0.004541669231574825,-0.0012321446285881166,0.001741222762238077,-0.4682833723856277,-0.49598715326772835,9.300423141722888,-1.5843060103726505
0.0010424402998978621,-0.008435945719142413,-0.0012294333437239402,0.0017411813664837124,-0.05562095181491126,-0.49435612543827046,9.30136533106787,-1.5845861749193269
0.0017013442518134525,0.004100259695360391,-0.0012268757166395972,0.0017411416155937596,-1.2663166452335408,-0.49266714772257325,9.30218763263847,-1.5848496947091901
-0.0025152620419390814,-0.010587827870699323,-0.0012242092543743865,0.0017410995344792233,-0.3990297631937677,-0.48969686920726396,9.28550304080574,-1.5851234676692503
0.001525073405687749,-0.00033943113058304314,-0.0012212990779829624,0.0017410529299875545,-0.6744157067722623,-0.4826245284868331,9.200702934717388,-1.585420143814685
-0.009652041367772313,0.00024457926585608517,-0.0012186546843082624,0.0017410097522967437,-0.24333685504336997,-0.4719470218233991,9.055262246774285,-1.585687525188129
-0.0021702219408297196,0.0011963215791066417,-0.001216016595932956,0.0017409658892457614,-0.6324457417872678,-0.45836108187315616,8.844282964038552,-1.5859529091907556
-0.0018248810548584515,-0.006239309415455871,-0.0012134660966012234,0.0017409227115549506,-0.7221013661537938,-0.4383768021353451,8.59489701554817,-1.5862057763362585
-0.0011896805595768,0.008642177856802123,-0.001211073230109605,0.0017408820011607575,-0.6009149738966972,-0.4249520920021115,8.327358220159294,-1.5864417324088396
-0.003925677930752158,0.0013823467564456286,-0.0012009070085383655,0.0017407021626517298,-0.4118087002853178,-0.3429735202214004,6.900980861234893,-1.5874293656990954
0.004443241857558178,-0.005734638857910949,-0.001195025521695925,0.0017405929162403765,-0.3558810036075642,-0.3037867772819067,6.308796006776484,-1.5879845016283225
-0.005083732586683709,0.005287896940196733,-0.0011933842211533374,0.0017405616638165517,-0.29757738827442465,-0.28794151213984404,6.199422733365106,-1.588134437597694
0.008705662437634487,0.005572736332935226,-0.0011915500602555085,0.0017405267104478,-0.5764995555739875,-0.27658869720265145,6.120984819011064,-1.5882970235822433
0.006532339549067956,-0.006189812743176441,-0.0011896601110663596,0.0017404902492866709,0.017241291775389803,-0.26412317508055505,6.052420303723948,-1.5884593432506837
-0.0014109122418943798,-0.0023694735785119957,-0.0011880495146527892,0.001740458996862846,0.05290045545198344,-0.253343882590232,6.0016161949639235,-1.5885930339374057
-0.0015238628700160461,0.004764218910741171,-0.0011863181577780324,0.0017404256883585061,-0.32630911262661216,-0.24134972356214585,5.954922668928729,-1.5887309856818717
-0.004193261717716723,0.000278835032471194,-0.0011844923582771116,0.001740390049629583,-0.26355917754592656,-0.22938517980741402,5.911888304245072,-1.5888706684810463
-0.005936051350772686,-0.002581398441152501,-0.001182897113949366,0.001740358797205758,-0.5795616147562689,-0.21721577039822146,5.879429418025676,-1.5889874480948463
0.0033052315916677344,0.0015681267939900894,-0.0011811303924957883,0.0017403241179810751,-0.31361784741636156,-0.20458496303429605,5.848307166066706,-1.5891098203469354
-0.006000316568730568,0.0012862425363603185,-0.0011794556463939898,0.0017402912206928383,-0.2393189429032571,-0.18912024081462359,5.704582340763655,-1.5892194094257923
0.0012883928922775567,-0.0020519796403448464,-0.0011773092353877246,0.0017402490025062677,0.5312643332789038,-0.1616746997800876,5.501925168269436,-1.5893500374772607
0.0030183158885108696,-0.006416248516885983,-0.0011725542065335048,0.0017401553823068272,-0.042483836668438815,-0.1226262014702206,5.13380949785288,-1.5895811998598794
-0.006136992348899639,0.0018139459348623518,-0.0011711049439213639,0.0017401270083957229,0.12412628176668465,-0.09529362536125431,5.040504461378261,-1.5896385909813706
0.006807868027763675,0.006073506472288915,-0.0011696828215548294,0.0017400993198447904,-0.22590567867296854,-0.07735185899986134,4.961310206032626,-1.58968439735212
0.004714690539671551,0.0007111408497914699,-0.001168294418917526,0.0017400723166540292,-0.16094799166478208,-0.062409039271993226,4.8955706996503885,-1.5897214152912722
-0.004308802114778132,0.008679011824709152,-0.001166886689119906,0.0017400449022471653,0.1262863957927673,-0.04743282232032212,4.840146815733565,-1.5897505769052085
-0.0055012468499455736,0.006772247198579144,-0.0011606536125157163,0.0017399271573696844,0.18669252211129395,0.06003788307272777,4.718763623201271,-1.589696248418971
-0.005006689747418136,-0.003709093401232183,-0.0011564294636201566,0.0017398505341024995,-0.15272028175756125,0.10375683672260173,4.71932923477513,-1.5895299340088955
0.0020960923484665273,0.004303870023432126,-0.0011550516155409696,0.0017398255869922534,0.4906913020617355,0.13478660623548783,4.726945811164796,-1.5894585612916814
0.004464038331207121,0.002981607365480435,-0.0011537799982761499,0.0017398033813226935,-0.2381550359800046,0.15250336989056043,4.735800055718544,-1.5893814627781235
-0.007408208289589879,0.0005560263341358098,-0.0011523562310600255,0.0017397791195726188,-0.12457742109744929,0.17000722374259905,4.747096705854582,-1.5892850563466627
0.00920780991805259,-0.0014456751223921188,-0.0011509343828493002,0.0017397547207505099,-0.16483821128392745,0.18499804822774898,4.75919636010955,-1.5891795951674956
-0.0005597244299053727,0.002454162847097172,-0.0011496154757253407,0.0017397323780089157,0.02019230702280555,0.20175235551944481,4.770687092305044,-1.5890736013561104
-0.005476293657011411,0.0032375043177600826,-0.0011480832845336408,0.0017397068826105321,-0.013048742903978793,0.21638238059777412,4.783923570896515,-1.5889408427757699
-0.0017831349532713148,-0.0012576827522297344,-0.0011452635071833583,0.001739661374695138,0.5127139663799722,0.23997333372268248,4.807049057157057,-1.588673461402326
-0.007172938745824808,-0.008474182630691865,-0.001143705409376139,0.0017396367017289602,0.6997659005159117,0.2547575183050131,4.81884933010619,-1.5885158022657933
-0.007073545064145037,0.004612415812384222,-0.0011422011808690513,0.0017396132624110917,0.20449605051316688,0.27374061504046193,4.829257035455121,-1.588352949965135
0.0029139393701598237,-0.002580285347495626,-0.0011408160679593493,0.001739592016245772,0.8878801958720526,0.28783511059917993,4.837946940399073,-1.5881946250383296
-0.0055840315218205205,0.004189349882989238,-0.0011344781997735254,0.0017395030564954983,0.5227640027742642,0.4627739710463662,4.867474485713359,-1.5871863522496257
-0.004886822183493678,0.003884201586082995,-0.0011300988168159165,0.0017394490501139762,0.5895103722517742,0.49188349023702005,4.880244520146556,-1.586338002284381
0.0008967680063847183,0.004930532090484343,-0.0011287307693805815,0.0017394332868300294,0.615690967588109,0.5142995307627672,4.883266869123102,-1.5860620987954488
-0.0030210352784507677,0.008404014021558626,-0.0011273359928765103,0.0017394175235460826,0.30452366397990116,0.524262215440877,4.885721046060941,-1.5857727463430118
0.003106873684558309,-0.002473499072610502,-0.001125763433989846,0.001739400526613827,0.5668993511695644,0.529391047177322,4.887880264711751,-1.585442514367842
0.0006753722888248603,0.004536067170459191,-0.0011244003211317022,0.0017393862711222578,0.4948304500596161,0.5414107393735164,4.889328267784374,-1.5851512977026416
-0.000631896790920905,0.0017925501890332456,-0.0011230078063562132,0.0017393720156306885,0.7869033195128187,0.5459659953022389,4.8904647506418835,-1.5848496947091901
-0.0009113681376788918,-0.002064091648608181,-0.0011215521013241414,0.0017393580342831877,0.6596586028227737,0.5566851234309276,4.891344450603611,-1.5845298490622717
-0.00048007748830514174,0.005175685921555942,-0.0011201423154716394,0.0017393447382958588,0.2542465080973051,0.5608949745588885,4.89195268833513,-1.5842158623697513
0.010867750691900824,0.002149775092038199,-0.0011186940123337763,0.0017393317164525984,0.6180888975953125,0.562284918054986,4.892369832549569,-1.5838925546134157
-0.0014536334320638389,-0.0027542445216635148,-0.0011172758650701553,0.0017393193799695097,0.31650811133276124,0.5714912660042227,4.892614595538445,-1.5835724426503883
-0.0009546662960531194,0.005211224681519871,-0.0011158882163329054,0.0017393081400626953,0.8719518745624655,0.5737194551383807,4.892730747046179,-1.5832567249031593
-0.008339317679357805,0.0013933781891840619,-0.0011094866096499345,0.0017392659218761247,1.1294731648821008,0.7535830954205578,4.892297460483322,-1.5815214091368637
0.01233813670845052,0.0033880769403834814,-0.0011050920802233577,0.0017392464576472513,0.3793858189756937,0.7481188373628418,4.891645280932578,-1.5802136638835802
0.008748161200855975,-0.0009171923866489638,-0.0011036241758120013,0.0017392411118379127,0.5238640367566065,0.7370736744229907,4.891423334319146,-1.5797822317869874
-0.005278183548512061,0.0004057804718999114,-0.0011022877234836415,0.0017392367255328145,0.4571724688750153,0.7279271439898445,4.891232112556906,-1.579394475532272
-0.0009365553583222663,0.007686664765535,-0.0011008880124165898,0.0017392327504438193,0.608957148118417,0.7276882474514527,4.891041114716441,-1.5789898082046343
